organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	CD36/FAT	FAT	Cd36	12491	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	CD36/FAT	FAT	Cpe	12876	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	CD36/FAT	CD36	Scarb1	20778	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	CD36/FAT	FAT	Cd36	29184	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	CD36/FAT	FAT	Fat1	83720	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	CD36/FAT	FAT	RGD1565355	499985	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	CD36/FAT	FAT	fat1a	406172	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	CD36/FAT	CD36	cd36	436636	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MRC	MRC	tomt	110437932	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	4	8
10141	Cavia porcellus	Rodents	CD36/FAT	CD36	Cd36	100730182	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	TG	TG	Tg	100721233	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	SOD,	SOD	Sod2	100135623	ncbigene_synonym	4	1	5
10141	Cavia porcellus	Rodents	ATF4	ATF4	Atf4	100732296	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	ATF6	ATF6	Atf6	100730337	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CD36/FAT	FAT	CD36	948	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	CD36/FAT	FAT	FAT1	2195	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	11	12
6239	Caenorhabditis elegans	Invertebrates	SOD2	SOD2	sod-2	172632	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CD36/FAT	FAT	ft	33627	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	CD36/FAT	FAT	kug	40191	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	CD36/FAT	FAT	faf	43749	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	CD36/FAT	CD36	crq	33219	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	2	17	10
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	2	17	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	17	10
