organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	B19	B19	EVA1C	59271	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	18
9606	Homo sapiens	Primates	BAG3?	BAG3	BAG3	9531	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	BAG3?	BAG3	BAG3	9531	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	DSP?	DSP	DSP	1832	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	DSP?	DSP	DSPP	1834	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RYR2?	RYR2	RYR2	6262	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	RYR2?	RYR2	RYR2	6262	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Kll	KL1	KITLG	4254	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Nacks	NACK	PRAG1	157285	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(STAT	STAT	SOAT1	6646	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(STAT	STAT	STAT1	6772	famplex_relations	8	18
9606	Homo sapiens	Primates	(STAT	STAT	STAT2	6773	famplex_relations	8	18
9606	Homo sapiens	Primates	(STAT	STAT	STAT3	6774	famplex_relations	8	18
9606	Homo sapiens	Primates	(STAT	STAT	STAT4	6775	famplex_relations	8	18
9606	Homo sapiens	Primates	(STAT	STAT	STAT6	6778	famplex_relations	8	18
9606	Homo sapiens	Primates	(STAT	STAT	STAT5A	6776	famplex_relations	8	18
9606	Homo sapiens	Primates	(STAT	STAT	STAT5B	6777	famplex_relations	8	18
9606	Homo sapiens	Primates	PES	PES	PES1	23481	ncbigene_synonym	8	18
