organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	19	35	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	19	35	36
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	IL6--	IL6	IL6	3569	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	35	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	35	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	35	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	35	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	35	36
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	19	35	36
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	19	35	36
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	19	35	36
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	35	36
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	19	35	36
