organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	P5CR	P5CR	PYCR1	5831	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	2	10	10
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	PRODH	PRODH	slgA	33117	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10	11
