organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	15	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EGF	1950	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EREG	2069	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF10	2255	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF16	8823	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF17	8822	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF18	8817	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF19	9965	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF2	2247	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF20	26281	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF21	26291	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF22	27006	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF23	8074	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF3	2248	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF4	2249	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF5	2250	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF6	2251	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF7	2252	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF8	2253	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF9	2254	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	HGF	3082	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	IGF1	3479	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	IGF2	3481	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	INS	3630	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	KITLG	4254	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	NGF	4803	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	NTF3	4908	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	NTF4	4909	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PGF	5228	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	TGFA	7039	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	15	19
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	↑TF	TF	TF	7018	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	15	19
