organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.3	30671	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hspa8l	387608	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70l	560210	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.1	100126123	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	Hsp90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	Akt/MTOR/	MTOR	mtor	324254	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	HSF1	HSF1	hsf1	58123	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	p-STAT3	STAT3	stat3	30767	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	MDR1/P-gp	MDR1	abcb5	798527	ncbigene_synonym	12	8
7955	Danio rerio	Vertebrates	MDR1	MDR1	abcb5	798527	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	10	11
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	10	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	10	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	10	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Akt/MTOR/	AKT	AKT1	207	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Akt/MTOR/	AKT	AKT1	207	famplex_relations	10	11
9606	Homo sapiens	Primates	Akt/MTOR/	AKT	AKT2	208	famplex_relations	10	11
9606	Homo sapiens	Primates	Akt/MTOR/	AKT	AKT3	10000	famplex_relations	10	11
9606	Homo sapiens	Primates	Akt/MTOR/	MTOR	MTOR	2475	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	10	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	10	11
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MDR1/P-gp	P-GP	ABCB1	5243	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MDR1/P-gp	MDR1	ABCB1	5243	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MDR1/P-gp	MDR1	TBC1D9	23158	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	10	11
