organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Exo70	EXO70	Exo70	38959	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Exo70	EXO70	Exo70	38959	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	C-CBL	CBL	Cbl	38961	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	C-CBL	CBL	Cbl	38961	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	CIP4	CIP4	Cip4	38534	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	CIP4	CIP4	Cip4	38534	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	(Exo70	EXO70	Exo70	38959	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	(Exo70	EXO70	Exo70	38959	ncbigene_synonym	19	13
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TC1	TC1	PPBP	5473	ncbigene_synonym	4	17
