organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	KAP	KAP	CDKN3	1033	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	KAP	KAP	NAPSA	9476	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12	10
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	rai	RAI	GDF1	2657	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	rai	RAI	RNH1	6050	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	rai	RAI	PPP1R13L	10848	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	rai	RAI	SHC3	53358	ncbigene_synonym	5	12	10
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FLS2,	FLS2	FLS2	834676	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FLS2,	FLS2	FLS2	836477	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MK	MK	MK	832804	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PRe	PRE	SAR3	844407	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	KAP	KAP	Kap3	32071	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	11	14	15
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	11	14	15
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	11	14	15
