organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	TXR1	825097	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	nced3,	NCED3	NCED3	820667	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	nced2,	NCED2	NCED2	827562	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	nced9	NCED9	NCED9	844175	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	nced6	NCED6	NCED6	822008	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	nced5,nced6&nced9	NCED5	NCED5	839889	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CHO	CHO	TTN1	825245	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	aba4	ABA4	ABA4	843028	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	aba2	ABA2	ABA2	841665	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	ABAO(MOCOS)Mutantsaao3&aba3	ABA3	ABA3	838224	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	aao3	AAO3	AAO3	817257	ncbigene_symbol	9	4	12
4081	Solanum lycopersicum	Plants and Fungi	VDE	VDE	VDE	543696	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	nced2,	NCED2	NCED2	100316877	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	nxd1	NXD1	NXD1	101248551	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	NSY?	NSY	NSY	543649	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	*FEE	FEE	NA	36609	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	tex	TEX	tex	40983	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	It...	IT	I-t	41414	ncbigene_symbol	4	4	7
