organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	CASP11	CASP11	SCAF11	9169	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	44	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	44	32
