organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS/	LPS	IRF6	3664	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	20	29	40
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	20	29	40
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	TYK-2	TYK2	TYK2	7297	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	20	29	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	20	29	40
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	MX,OAS,APOBEC3	OAS	SMOC1	64093	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	DDX	DDX	AKR1C3	8644	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	LRRFIP1	LRRFIP1	LRRFIP1	9208	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	TLR3,7&9	TLR9	TLR9	54106	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	TLR3,7&9	TLR7	TLR7	51284	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	NOD1/2	NOD2	NOD2	64127	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	29	40
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	29	40
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	20	29	40
