organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	USP47	USP47	USP47	55031	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	ARIH2	ARIH2	ARIH2	10425	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	TRIM31	TRIM31	TRIM31	11074	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	MARCH7	MARCH7	MARCHF7	64844	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	ORF63	ORF63	Map3k7cl	224419	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	BRCC3	BRCC3	Brcc3	210766	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	USP7	USP7	Usp7	252870	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	USP47	USP47	Usp47	74996	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	ARIH2	ARIH2	Arih2	23807	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	TRIM31	TRIM31	Trim31	224762	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	MARCH7	MARCH7	Marchf7	57438	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Pellino	PELLINO	Pli	42821	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	USP7	USP7	Usp7	32169	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	USP47	USP47	Usp47	38644	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Cullin1	CULLIN1	Cul1	35742	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	NLRP1	NLRP1	nlrp1	101882558	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	BRCC3	BRCC3	brcc3	100333845	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	USP7	USP7	usp7	553758	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	USP47	USP47	usp47	100101645	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ARIH2	ARIH2	arih2	406417	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	MARCH7	MARCH7	marchf7	100136862	ncbigene_synonym	5	3	8
