organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL4A3	COL4A3	COL4A3	1285	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	14	7	16
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	14	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	7	16
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	LAMA2	LAMA2	LAMA2	3908	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL6A1	COL6A1	COL6A1	1291	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL4A4	COL4A4	COL4A4	1286	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	14	7	16
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	14	7	16
9606	Homo sapiens	Primates	COL4A6	COL4A6	COL4A6	1288	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	14	7	16
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	14	7	16
