organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	A7	A7	Prosalpha7	36018	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	(Notch)	NOTCH	NA	31293	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Jagged)	JAGGED	Jag	5656930	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Upd3)	UPD3	upd3	3346149	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	(Upd3)	UPD3	upd3	3346149	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	(Notch)	NOTCH	NOTCH1	4851	famplex_relations	3	11
9606	Homo sapiens	Primates	(Notch)	NOTCH	NOTCH2	4853	famplex_relations	3	11
9606	Homo sapiens	Primates	(Notch)	NOTCH	NOTCH3	4854	famplex_relations	3	11
9606	Homo sapiens	Primates	(Notch)	NOTCH	NOTCH4	4855	famplex_relations	3	11
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	3	11
