organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF4	6925	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF7L2	6934	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	9	9
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Olig2	OLIG2	OLIG2	10215	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Nkx2.2	NKX2.2	NKX2-2	4821	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Olig1	OLIG1	OLIG1	116448	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	(CC1)	CC1	CCL14	6358	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	(CC1)	CC1	RB1CC1	9821	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	5	9	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Tcf4	TCF4	tcf4	100526651	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Tcf4	TCF4	tcf7l2	30510	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Olig2	OLIG2	olig2	325288	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Nkx2.2	NKX2.2	nkx2.2a	30697	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Olig1	OLIG1	olig1	100001484	ncbigene_symbol	5	2	6
