organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SirT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	SirT1	SIRT1	Sirt1	93759	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	SirT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	5	6
