organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cyclin-E	CYCLINE	CCNE1	898	famplex_relations	4	11
9606	Homo sapiens	Primates	Cyclin-E	CYCLINE	CCNE2	9134	famplex_relations	4	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	5
