organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	IDP	IDP	IDH1	3417	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	IDP	IDP	IDH2	3418	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	HST	HST	FGF4	2249	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	HST	HST	SULT2A1	6822	ncbigene_synonym	1	11	5
