organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ich	ICH	ich	41069	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	Hap	HAP	hap	45874	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	spe	SPE	SPE	42791	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	spe	SPE	lz	31883	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	spe	SPE	spen	44205	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	CHX(2)-	CHX2	Vsx2	31469	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	Chl.	CHL	chl	248110	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	Chl.	CHL	chn	36678	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	Chl.	CHI	Chi	37837	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	Chl.	CHI	chic	33834	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	(IM	IM	im	251311	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	Mens	MEN	Men	47173	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	Sla	SLA	sla	252650	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	Sla	SIA	sina	39884	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	MeG	MEG	meg	249837	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	MeG	MEG	Ptpmeg	38059	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	(MKI	MKI	mkg-p	38955	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	Cob	COB	cob	247517	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	20	17	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	17	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	17	26
9606	Homo sapiens	Primates	DCE+	DCE	DHCR24	1718	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	Ich	ICH	COL4A2	1284	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	PARC	PARC	CCL18	6362	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	PARC	PARC	CUL9	23113	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	Hap	HAP	BAG1	573	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	Hap	HAP	RARB	5915	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	Hap	HAP	SAFB	6294	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	Hap	HAP	RTN3	10313	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	Fih	FIH	CASR	846	ncbigene_synonym	3	25	20
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	3	25	20
9606	Homo sapiens	Primates	Chl.	CHL	CHRDL1	91851	ncbigene_synonym	3	25	20
