organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	famplex_relations	5	19
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFB	7423	famplex_relations	5	19
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFC	7424	famplex_relations	5	19
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFD	2277	famplex_relations	5	19
9606	Homo sapiens	Primates	(VEGF,	VEGF	PGF	5228	famplex_relations	5	19
9606	Homo sapiens	Primates	(VEGF,IL-10,TGFB)	IL-10	IL10	3586	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-10,TGFB)	IL-10	IL10	3586	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-L1/2	PD-L1	CD274	29126	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-L1/2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	B7-H3	B7-H3	CD276	80381	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	B7-H4	B7-H4	VTCN1	79679	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	A2aR	A2AR	ADORA2A	135	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IL10,TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL10,TGFB	TGFB	TGFB1	7040	famplex_relations	5	19
9606	Homo sapiens	Primates	IL10,TGFB	TGFB	TGFB2	7042	famplex_relations	5	19
9606	Homo sapiens	Primates	IL10,TGFB	TGFB	TGFB3	7043	famplex_relations	5	19
9606	Homo sapiens	Primates	IL10,TGFB	IL10	IL10	3586	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IL10,TGFB	IL10	IL10	3586	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Tim3	TIM3	HAVCR2	84868	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	5	19
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	19
9606	Homo sapiens	Primates	\BTLA	BTLA	BTLA	151888	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	5	19
