organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bio2	BIO2	BIO2	853203	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bio2/3/4	BIO2	BIO2	853203	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bio2/3/4	BIO4	BIO4	855794	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bio2/3/4	BIO3	BIO3	855795	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vht1	VHT1	VHT1	852956	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aft1	AFT1	AFT1	852809	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cth1	CTH1	CTH1	851729	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cth1	CTH1	CTL1	855218	ncbigene_synonym	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aft1/2	AFT1	AFT1	852809	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aft1/2	AFT2	AFT2	855899	ncbigene_symbol	9	7
