organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	PRM2	PRM2	PRM2	5620	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	cate	CATE	CTSE	1510	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	21	22
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	21	22
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	10	21	22
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	10	21	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	10	21	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	10	21	22
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	10	21	22
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	10	21	22
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	10	21	22
9606	Homo sapiens	Primates	OAR	OAR	OA3	4936	ncbigene_synonym	10	21	22
7227	Drosophila melanogaster	Invertebrates	Sor	SOR	Dsor1	31872	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	TALDO	TALDO	Taldo	37804	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	FLAP	FLAP	flap	37519	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	PAICS	PAICS	Paics	32228	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	PAICS	PAICS	Pfas	33847	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	ine	INE	ine	33659	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	DHSA	DHSA	SdhA	37228	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	DHSA	DHSA	SdhAL	39348	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_symbol	11	26	20
7227	Drosophila melanogaster	Invertebrates	OAR	OAR	Oct-TyrR	42452	ncbigene_synonym	11	26	20
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	11	26	20
