organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	kin	KIN	Kin	16588	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	Ray	RAY	Sh3yl1	24057	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Ray	RAY	Rab35	77407	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Fad	FAD	Fancd2	211651	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	ERP	ERP	Elk3	13713	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	ERP	ERP	Pdia3	14827	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	ERP	ERP	Dusp1	19252	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	OSTA	OSTA	Slc51a	106407	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	ap	AP	ap	11763	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	LZK	LZK	Map3k13	71751	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	Dup	DUP	dup	13535	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	Dup	DUP	Cdt1	67177	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	16	26	32
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	PPS	PPS	Inpp5k	19062	ncbigene_synonym	16	26	32
10090	Mus musculus	Rodents	HEP27	HEP27	Dhrs2	71412	ncbigene_synonym	16	26	32
59463	Myotis lucifugus	Mammals	DAO	DAO	DAO	102432979	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	kin	KIN	KIN	102440276	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	MPI	MPI	MPI	102441713	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	Mos	MOS	MOS	102430800	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	C-Myc	MYC	MYC	102426511	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	Raal	RAA1	RAA1	102419283	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	Fas	FAS	FAS	102433075	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	JUN	JUN	JUN	102437415	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	GCK	GCK	GCK	102436756	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	DAXX	DAXX	DAXX	102436320	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	MAX	MAX	MAX	102422986	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	MKKS	MKKS	MKKS	102417903	ncbigene_symbol	13	NA	13
59463	Myotis lucifugus	Mammals	CD14	CD14	CD14	102425732	ncbigene_symbol	13	NA	13
43179	Ictidomys tridecemlineatus	Rodents	DAO	DAO	Dao	101957967	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	kin	KIN	Kin	101971881	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	MPI	MPI	Mpi	101971072	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	Mos	MOS	Mos	101968415	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	C-Myc	MYC	Myc	101957086	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	Fas	FAS	Fas	101960630	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	JUN	JUN	Jun	101954731	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	GCK	GCK	Gck	101958068	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	DAXX	DAXX	Daxx	101977970	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	MAX	MAX	Max	101977815	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	MKKS	MKKS	Mkks	101977425	ncbigene_symbol	12	NA	12
43179	Ictidomys tridecemlineatus	Rodents	CD14	CD14	Cd14	101976910	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	38	39
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	11	38	39
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	11	38	39
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	38	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	38	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	38	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	38	39
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	38	39
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	11	38	39
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	11	38	39
