organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	13	19
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	13	19
9606	Homo sapiens	Primates	BVR	BVR	BLVRA	644	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	13	19
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	13	19
9606	Homo sapiens	Primates	Tyrp1	TYRP1	TYRP1	7306	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	13	19
