organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mnks	MNK	lok	35288	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Mel-1,Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Mel-1,Bcl-2	BC1	BC1	5658050	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Mel-1,Bcl-2	BC2	bc2	252134	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Mel-1,	MEI-1	mei-1	249838	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ATPases	ATPASE	Vha14-1	36731	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(LAR)	LAR	Lar	35259	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	(LAR)	LAR	Lar	35259	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(LAR)	LAR	larv	45985	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	vi	250598	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	Sh	32780	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	BAX,Bak,	BAK	Fs(3)Bak	47787	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Bak,	BAK	Fs(3)Bak	47787	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	ple	38746	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	Eig71Ee	39706	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	l(2)46Da	47338	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	anon-48Ae	5657421	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Mnks	MNK	ATP7A	538	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	21
