organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	Zebl	ZEB1	ZEB1	6935	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	4	8
