organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	DXR	DXR	dxr	69517747	ncbigene_symbol	7	NA	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	IspD	ISPD	ispD	69518858	ncbigene_symbol	7	NA	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	IspF	ISPF	ispF	69516461	ncbigene_symbol	7	NA	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	IspG	ISPG	ispG	69516618	ncbigene_symbol	7	NA	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	IspH	ISPH	ispH	69518405	ncbigene_symbol	7	NA	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	UBIA	UBIA	ubiA	69517096	ncbigene_symbol	7	NA	7
243230	Deinococcus radiodurans R1  ATCC 13939  DSM 20539	Bacteria	UBİH,E,F	UBIE	ubiE	69518658	ncbigene_symbol	7	NA	7
358	Agrobacterium tumefaciens	Bacteria	DXR	DXR	dxr	60889732	ncbigene_symbol	5	NA	5
358	Agrobacterium tumefaciens	Bacteria	IspG	ISPG	ispG	60889841	ncbigene_symbol	5	NA	5
358	Agrobacterium tumefaciens	Bacteria	IspH	ISPH	ispH	60887781	ncbigene_symbol	5	NA	5
358	Agrobacterium tumefaciens	Bacteria	UBIA	UBIA	ubiA	60887655	ncbigene_symbol	5	NA	5
358	Agrobacterium tumefaciens	Bacteria	UBİH,E,F	UBIE	ubiE	60890258	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	Mvas	MVA	Myo5a	17918	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	МЕР	MEP	Ctsl	13039	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	МЕР	MEP	Ephb6	13848	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IspD	ISPD	Crppa	75847	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IPPK	IPPK	Ippk	75678	ncbigene_symbol	1	9	9
10090	Mus musculus	Rodents	PHB	PHB	Phb1	18673	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	Q10	Q10	H2-Q10	15007	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	\DPP<	DPP	Dspp	666279	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	UBİH,E,F	UBIE	Tmt1a2	393082	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IspD	ISPD	CRPPA	729920	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IPPK	IPPK	IPPK	64768	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Q10	Q10	AGO2	27161	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	\DPP<	DPP	DSPP	1834	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	UBİH,E,F	UBF	UBTF	7343	ncbigene_synonym	1	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspA	ISPA	ispA	945064	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UBIA	UBIA	ubiA	948540	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UBID	UBID	ubiD	948326	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UBIH,Е,F	UBIF	ubiF	945261	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UBIH,Е,F	UBIH	ubiH	947388	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	\DPP<	DPP	dppA	948062	ncbigene_synonym	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UBİH,E,F	UBIE	ubiE	948926	ncbigene_symbol	13	1	14
