organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SREBP/SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cyp27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NPC-	NPC	NPC1	4864	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	7	16
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	7	16
9606	Homo sapiens	Primates	NuclearLXR/RXR	RXR	RXRA	6256	famplex_relations	7	16
9606	Homo sapiens	Primates	NuclearLXR/RXR	RXR	RXRB	6257	famplex_relations	7	16
9606	Homo sapiens	Primates	NuclearLXR/RXR	RXR	RXRG	6258	famplex_relations	7	16
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	16
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	16
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	16
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	nСЕН	NCEH	NCEH1	57552	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	7	16
