organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	45	69	89
9606	Homo sapiens	Primates	Apela	APELA	APELA	100506013	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	KNG	KNG	KNG1	3827	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM1	1128	famplex_relations	45	69	89
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM2	1129	famplex_relations	45	69	89
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM3	1131	famplex_relations	45	69	89
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM4	1132	famplex_relations	45	69	89
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM5	1133	famplex_relations	45	69	89
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	45	69	89
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	45	69	89
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	45	69	89
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	45	69	89
9606	Homo sapiens	Primates	DRD	DRD	DRD5	1816	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HRH	HRH	HRH1	3269	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HRH	HRH	HRH2	3274	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HRH	HRH	HRH3	11255	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HRH	HRH	HRH4	59340	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	F2R	2149	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	TERC	7012	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3A	3359	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3B	9177	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3C	170572	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3D	200909	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3E	285242	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR4	3360	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR6	3362	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR7	3363	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1A	3350	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1B	3351	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1D	3352	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1E	3354	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR2A	3356	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR2B	3357	famplex_relations	45	69	89
9606	Homo sapiens	Primates	HTR	HTR	HTR2C	3358	famplex_relations	45	69	89
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR1	185	famplex_relations	45	69	89
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR2	186	famplex_relations	45	69	89
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	C3AR	C3AR	C3AR1	719	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	EDNR	EDNR	EDNRA	1909	famplex_relations	45	69	89
9606	Homo sapiens	Primates	EDNR	EDNR	EDNRB	1910	famplex_relations	45	69	89
9606	Homo sapiens	Primates	NMU	NMU	NMU	10874	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	MLN	MLN	MLN	4295	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	MLN	MLN	MRLN	100507027	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	NPFF	NPFF	NPFF	8620	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	HCRT	HCRT	HCRT	3060	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	OXT	OXT	OXT	5020	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	TAC3	TAC3	TAC3	6866	ncbigene_symbol	45	69	89
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	45	69	89
9606	Homo sapiens	Primates	MLNR	MLNR	MLNR	2862	ncbigene_symbol	45	69	89
