organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD-40L,	CD40L	CD40LG	959	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BAFF,CD-40L,LT,RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BAFF,CD-40L,LT,RANKL	BAFF	TNFSF13B	10673	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF,IL-1,LPS	TNF	TNF	7124	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TNF,IL-1,LPS	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF,IL-1,LPS	IL-1	IL1B	3553	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	LT,	LT	lt	3355130	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	BAFF,CD-40L,LT,RANKL	LT	lt	3355130	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TNF,IL-1,LPS	TNF	egr	36054	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TNF,IL-1,LPS	IL-1	JIL-1	39241	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	8	10
