organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GAD-3-P	GAD-3	gad-3	24104108	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GPD1	GPD1	gpd-1	174603	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	ACL1	ACL1	acl-1	181671	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	ACL2	ACL2	acl-2	179398	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	ACS2	ACS2	acs-2	3565680	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	GAD-3-P	GAD3	GAD3	814731	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ACS2	ACS2	ACS2	837082	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	FAS1	FAS1	FAS1	842858	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	FAS2	FAS2	FAS2	836584	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	FAS1	FAS1	FAS	355	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	11	5
