organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dna2	DNA2	Dna2	327762	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	RFC	RFC	Slc19a1	20509	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	Mcm2	MCM2	Mcm2	17216	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	Mcm2	MCM2	Mchm2	107572	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	Mem3	MEM3	Vps35	65114	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	RPA3	RPA3	Rpa3	68240	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	Clamp	CLAMP	Spef1	70997	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	RFC1	RFC1	Rfc1	19687	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	RNaseHI	RNASEHI	Rnaseh2a	69724	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	RNaseH1	RNASEH1	Rnaseh1	19819	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	Ligl	LIG1	Lig1	16881	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	Ligl	LIG1	Lrig1	16206	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	Mcm6|	MCM6	Mcm6	17219	ncbigene_symbol	9	10	15
10116	Rattus norvegicus	Rodents	Dna2	DNA2	Dna2	309762	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Pril	PR2	Jmjd1c	171120	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	FEN1	FEN1	Fen1	84490	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Mcm2	MCM2	Mcm2	312538	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Mem3	MEM3	Vps35	25479	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	RPA3	RPA3	Rpa3	296883	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Clamp	CLAMP	Pdzk1	65144	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	RFC1	RFC1	Rfc1	89809	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	RNaseH1	RNASEH1	Rnaseh1	298933	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Ligl	LIG1	Lig1	81513	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Mcm6|	MCM6	Mcm6	29685	ncbigene_symbol	9	3	12
