organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	1	5	4
