organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	5	15	9
9606	Homo sapiens	Primates	ATR,	ATR	ATR	545	ncbigene_symbol	5	15	9
9606	Homo sapiens	Primates	ATR,	ATR	ANTXR1	84168	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	ATR,	ATR	MMAB	326625	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	ATR,	ATR	SERPINA2	390502	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	ATM,ATR,p53,Rad18	ATM	ATM	472	ncbigene_symbol	5	15	9
9606	Homo sapiens	Primates	ATM,ATR,p53,Rad18	P53	TP53	7157	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	ATM,ATR,p53,Rad18	P53	TP63	8626	famplex_relations	5	15	9
9606	Homo sapiens	Primates	ATM,ATR,p53,Rad18	P53	TP73	7161	famplex_relations	5	15	9
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	(E2F3	E2F3	E2F3	1871	ncbigene_symbol	5	15	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	5	15	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	15	9
10090	Mus musculus	Rodents	Rad18	RAD18	Rad18	58186	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	ATR,	ATR	Atr	245000	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	ATR,	ATR	Mmab	77697	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	ATM,ATR,p53,Rad18	ATM	Atm	11920	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	ATM,ATR,p53,Rad18	ATM	Tpm1	22003	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	ATM,ATR,p53,Rad18	P53	Trp53	22059	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	(E2F3	E2F3	E2f3	13557	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	cdk2	CDK2	Cdk2	12566	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	11	9
7955	Danio rerio	Vertebrates	Rad18	RAD18	rad18	393106	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATR,	ATR	atr	567770	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATM,ATR,p53,Rad18	ATM	atm	403064	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATM,ATR,p53,Rad18	P53	tp53	30590	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	C/EBPB	C/EBPB	cebpb	140814	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	(E2F3	E2F3	e2f3	791146	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	cdk2	CDK2	cdk2	406715	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	3	8
