organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CLN1	CLN1	855239	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CIN1	CIN1	854531	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	Cln1	CLN1	PPT1	5538	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	(aka	AKA	NEUROG1	4762	ncbigene_synonym	NA	15	6
