organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	TBL1XR1	TBL1XR1	Tbl1xr1	81004	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	39	6	41
10090	Mus musculus	Rodents	SETD7	SETD7	Setd7	73251	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	GNB3	GNB3	Gnb3	14695	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	RAP2A	RAP2A	Rap2a	76108	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	MED13	MED13	Med13	327987	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	39	6	41
10090	Mus musculus	Rodents	CPL1	CPL1	Cpl1	107463	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	PRKAG2	PRKAG2	Prkag2	108099	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	MMP11	MMP11	Mmp11	17385	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	PIK3C2B	PIK3C2B	Pik3c2b	240752	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	DLG4	DLG4	Dlg4	13385	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	GNA12	GNA12	Gna12	14673	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	PDGFC	PDGFC	Pdgfc	54635	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	NDUFA10	NDUFA10	Ndufa10	67273	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	MED14	MED14	Med14	26896	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	MED	MED	Scn8a	20273	ncbigene_synonym	39	6	41
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	MYL6	MYL6	Myl6	17904	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	MYL6	MYL6	Gm8894	667952	ncbigene_synonym	39	6	41
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	Est	EST	Sult1e1	20860	ncbigene_synonym	39	6	41
10090	Mus musculus	Rodents	Est	EST	Map3k8	26410	ncbigene_synonym	39	6	41
10090	Mus musculus	Rodents	aM	AM	am	11697	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	Tu	TU	tu	22140	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	39	6	41
10090	Mus musculus	Rodents	HT	HT	Ht	103927	ncbigene_symbol	39	6	41
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	35	17	40
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	35	17	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	35	17	40
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	35	17	40
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	35	17	40
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	35	17	40
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	35	17	40
