organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	GlI	GLI	Gli	34927	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	GlI	GLI	Gli	34927	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	GlI	GLI	ci	43767	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	GII	G2	anon-70Dc	5657482	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	GII*	G2	anon-70Dc	5657482	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	DLX	DLX	dx	31589	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	10
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Prot	PROT	SLC6A7	6534	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	GlI	GLI	GLI1	2735	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	10
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	10
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	10
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	10
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	10
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	10
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	10
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	GII	G2	WARS1	7453	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GII*	G2	WARS1	7453	ncbigene_synonym	4	10
