organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	(TNF)	TNF	egr	36054	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	WGN	WGN	wgn	32849	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	WGN	WGN	wgn	32849	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	(TNF-R)	TNFR	wgn	32849	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DTRAF1/DTRAF2	DTRAF1	Traf4	33638	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DTRAF1/DTRAF2	DTRAF2	Traf6	31746	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DTRAF1	DTRAF1	Traf4	33638	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DTRAF2	DTRAF2	Traf6	31746	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	SLPR	SLPR	slpr	44111	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	SLPR	SLPR	slpr	44111	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	(JNKKK)	JNKKK	slpr	44111	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	(JNKK)	JNKK	hep	32256	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	(JNK)	JNK	bsk	44801	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	KAY	KAY	kay	3772082	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	KAY	KAY	kay	3772082	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	JRA	JRA	Jra	36057	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	JRA	JRA	Jra	36057	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	puc	PUC	puc	40958	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	puc	PUC	puc	40958	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	rpr	40015	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	rpr	40015	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DRONC	DRONC	Dronc	39173	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	DRONC	DRONC	Dronc	39173	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	→DRICE	DRICE	Drice	43514	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	→DRICE	DRICE	Drice	43514	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DARK	DARK	Dark	36914	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	DARK	DARK	Dark	36914	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DCP-1	DCP-1	Dcp-1	37729	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	DCP-1	DCP-1	Cp1	36546	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DCP-1	DCP-1	Dcp-1	37729	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	DCP-1	DCP-1	DCP1	37790	ncbigene_synonym	15	23
