organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Ila:	ILA	Tnfrsf9	21942	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Ila:	IIA	Atp9a	11981	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Ilb,	IIB	Atp9b	50771	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Histological,TEM,	TEM	Tnmd	64103	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	le:	IE	Ie	104022	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	lla)	LLA	lla	16896	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Ila:	ILA	TNFRSF9	3604	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Histological,TEM,	TEM	CYLD	1540	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Histological,TEM,	TEM	TNMD	64102	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Histological,TEM,	TEM	MFT2	100188881	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	la:No	LANO	LRRC1	55227	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	kg)	KG	Kg	251555	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	pg	PG	pg	252323	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	wk	WK	wk	249889	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	Ilb,	IIB	E(Mer)IIb	5658173	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	N=35	N35	l(1)N35	249436	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	la:	LA	La	35305	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	DW	DW	dw	248463	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	lla)	11A	Ir11a	32189	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	lla)	11A	anon-49Db	5658028	ncbigene_synonym	6	9	11
