organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Gluts	GLUT	Slc1a3	20512	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	4	7
9615	Canis lupus familiaris	Mammals	LPL	LPL	LPL	403626	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	InsR	INSR	INSR	484990	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	CPT1	CPT1	CPT1A	403583	ncbigene_synonym	4	1	5
9615	Canis lupus familiaris	Mammals	CPT2	CPT2	CPT2	489585	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Gluts	GLUT	Gls	24398	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	InsR	INSR	Insr	24954	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	LPL	LPL	LPL	443408	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	InsR	INSR	INSR	443431	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	MTOR	MTOR	MTOR	100271659	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	CPT2	CPT2	CPT2	101118317	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	LPL	LPL	Lpl	100135570	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	InsR	INSR	Insr	100718484	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	MTOR	MTOR	Mtor	100724938	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	CPT2	CPT2	Cpt2	100728173	ncbigene_symbol	4	NA	4
9568	Mandrillus leucophaeus	Primates	LPL	LPL	LPL	105539381	ncbigene_symbol	4	NA	4
9568	Mandrillus leucophaeus	Primates	InsR	INSR	INSR	105541159	ncbigene_symbol	4	NA	4
9568	Mandrillus leucophaeus	Primates	MTOR	MTOR	MTOR	105551388	ncbigene_symbol	4	NA	4
9568	Mandrillus leucophaeus	Primates	CPT2	CPT2	CPT2	105534872	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Gluts	GLUT	SLC2A1	6513	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	3	5	5
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	3	5	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Eaat1	34251	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Glut1	38109	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Glut4EF	41217	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Gluts	GLUT	Glut3	42036	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	2	7	5
