organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-independent	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	WD	WD	wd	249880	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	LC3/GABARAP/ATG8	ATG8	Atg8a	32001	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	LC3/GABARAP/ATG8	ATG8	Atg8b	42132	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	LC3/GABARAP/ATG8	LC3	Atg8a	32001	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ATG8s	ATG8	Atg8a	32001	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ATG8s	ATG8	Atg8b	42132	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	(LC3	LC3	Atg8a	32001	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LC3/GABARAP/ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LC3/GABARAP/ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LC3/GABARAP/ATG8	GABARAP	GABARAP	11337	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LC3/GABARAP/ATG8	LC3	MAP1LC3A	84557	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATG8s	ATG8	GABARAPL2	11345	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATG8s	ATG8	GABARAPL1	23710	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	7
