organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	SNF4Agamma	42515	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	AMPKalpha	43904	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	Atg1	39454	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Beclin1)	BECLIN1	Atg6	42850	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg13-P	ATG13	Atg13	40998	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Atg13-P	ATG13	Atg13	40998	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_synonym	19	26
