organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Fd2-	FD2	FoxL1	38471	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	(ADP	ADP	adp	37073	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	(ADP	ADP	adp	37073	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Fd?.	FD	fd	43940	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Fd?.	FD	anon-16Fb	5657869	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Fd?-	FD	fd	43940	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Fd?-	FD	anon-16Fb	5657869	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	9	8
