organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Oasis	OASIS	CREB3L1	90993	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	wash	WASH	WASH6P	653440	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	wash	WASH	WASHC1	100287171	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	АНХ	AHX	NR0B1	190	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	mg)	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	min)	MIN	min	44295	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	min)	MIN	mnb	32771	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	min)	MIN	NA	44835	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	wash	WASH	wash	36311	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ICA	ICA	slmb	42504	ncbigene_synonym	3	4	5
