organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	PLA2G4C	PLA2G4C	PLA2G4C	8605	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	FOG	FOG	ZFPM1	161882	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	MBL2	MBL2	MBL2	4153	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	ADČY9	ADCY9	ADCY9	115	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	ADCY4	ADCY4	ADCY4	196883	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	ITGA2B	ITGA2B	ITGA2B	3674	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	LAMA2	LAMA2	LAMA2	3908	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	TPM4	TPM4	TPM4	7171	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	TNFSF14	TNFSF14	TNFSF14	8740	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	37	17	46
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CBG	CBG	SERPINA6	866	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CBG	CBG	GBA3	57733	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	CrS	CRS	TWIST1	7291	ncbigene_synonym	37	17	46
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	37	17	46
