organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SÁMD9	SAMD9	SAMD9	54809	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	ZBTB32	ZBTB32	ZBTB32	27033	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	famplex_relations	13	22
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	13	22
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	13	22
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	INDO	INDO	IDO1	3620	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Ifngamma-	IFNG	IFNG	3458	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	NCF	NCF	NCF4	4689	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	UBR2	UBR2	UBR2	23304	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	ABCC	ABCC	ABCA3	21	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	ABCC	ABCC	ABCC1	4363	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	CEACAM5	CEACAM5	CEACAM5	1048	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	-RARRES3	RARRES3	PLAAT4	5920	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	RARRES3	RARRES3	PLAAT4	5920	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CEACAM6	CEACAM6	CEACAM6	4680	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	13	22
