organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	bgcn	47873	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Mgr.	MGR	mgr	41365	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	Mgr.	MGR	mog	43919	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Psl	PS1	mew	32275	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Psl	PS1	Psn	40260	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Psl	PSI	Psi	36889	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	Sbm	SBM	sbm	32397	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	argP	ARGP	Argp	261628	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	shm	SHM	shm	252635	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	shm	SHM	sim	41612	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	24	21
7227	Drosophila melanogaster	Invertebrates	(CN)	CN	cn	35724	ncbigene_symbol	11	24	21
7227	Drosophila melanogaster	Invertebrates	AchE	ACHE	Ace	41625	ncbigene_synonym	11	24	21
