organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TPS2	TPS2	TPSAB1	7177	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TPS2	TPS2	TPSB2	64499	ncbigene_synonym	2	6	5
3702	Arabidopsis thaliana	Plants and Fungi	HSF1	HSF1	HSF1	827496	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	HXK1	HXK1	HXK1	829034	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	TPS2	TPS2	TPS2	838269	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	4	NA	4
