organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	62	35
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	62	35
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	62	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	62	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	62	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	62	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	62	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	62	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	62	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	62	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	62	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	62	35
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	62	35
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	62	35
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	62	35
9606	Homo sapiens	Primates	MAP3K5	MAP3K5	MAP3K5	4217	ncbigene_symbol	62	35
