organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glc	GLC	glcB	948857	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arp	ARP	arpA	944933	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(mass	MAS	aceB	948512	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glc_D	GLCD	glcD	947353	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGL	PGL	pgl	946398	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GND	GND	gnd	946554	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	imp	IMP	lptD	945011	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ada	ADA	ada	946710	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPA	PPA	ppa	948748	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	talA	947006	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	alaT	948337	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisp	HISP	hisP	946789	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hist	HIST	truA	946793	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hist	HIST	hisR	948305	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EDD	EDD	edd	946362	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLNS	GLNS	glnS	945310	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBA	FBA	fbaA	947415	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPI	TPI	tpiA	948409	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EDA	EDA	eda	946367	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sad	SAD	sad	947440	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	succ	SUCC	sucC	945312	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purB	945695	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purF	946794	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purC	946957	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purN	946973	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	adeD	948210	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purE	949031	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALS	MALS	malS	948088	ncbigene_symbol	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ICL	ICL	aceA	948517	ncbigene_synonym	19	16	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPC	PPC	ppc	948457	ncbigene_symbol	19	16	28
10090	Mus musculus	Rodents	arp	ARP	Arp	110301	ncbigene_symbol	16	46	44
10090	Mus musculus	Rodents	arp	ARP	Rere	68703	ncbigene_synonym	16	46	44
10090	Mus musculus	Rodents	adp	ADP	Wdtc1	230796	ncbigene_synonym	16	46	44
10090	Mus musculus	Rodents	adp	ADP	Mdga2	320772	ncbigene_synonym	16	46	44
10090	Mus musculus	Rodents	ado	ADO	Ado	211488	ncbigene_symbol	16	46	44
10090	Mus musculus	Rodents	pep	PEP	Prep	19072	ncbigene_synonym	16	46	44
10090	Mus musculus	Rodents	pep	PEP	Ptpn22	19260	ncbigene_synonym	16	46	44
