organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	Kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	tpt	TPT	Tpt	318833	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dep	248306	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	DptA	37183	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dve	37546	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	dop	39686	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	DopEcR	38539	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	Bo	BO	bo	247918	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	25	20	33
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	25	20	33
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	25	20	33
