organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Gα12/13	G12	GNA12	2768	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Gα12/13	G12	GNA13	10672	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Gα12/13	G13	ATF6B	1388	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	HSPG2	3339	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCE1	51196	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCZ1	89869	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCB1	23236	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCB2	5330	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCB3	5331	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCB4	5332	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCD1	5333	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCD3	113026	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCD4	84812	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCG1	5335	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PLC-ẞ	PLC	PLCG2	5336	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	11	11
