organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ad4	AD4	PSEN2	5664	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Ad5	AD5	AD5	8081	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Ad1	AD1	APP	351	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Ad1	AD1	CD63	967	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	2	10	7
