organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	4	6	6
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	WRNIP1	WRNIP1	WRNIP1	56897	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	6	6
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	4	1	4
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	WRNIP1	WRNIP1	WRNIP1	788824	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	RAD51	RAD51	RAD51	514749	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	WRNIP1	WRNIP1	wrnip1	405856	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	4	NA	4
