organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-520G	MIR-520G	MIR520G	574484	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	MYO18B	MYO18B	MYO18B	84700	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	IFI27	IFI27	IFI27	3429	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	3	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	3	9
9606	Homo sapiens	Primates	MYL5	MYL5	MYL5	4636	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	MYÖ1B	MYO1B	MYO1B	4430	ncbigene_symbol	6	3	9
