organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	DFNA5	DFNA5	GSDME	1687	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	12
