organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GPL	GPL	IL31RA	133396	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	LPLAT	LPLAT	MBOAT7	79143	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	LPLAT	LPLAT	MBOAT1	154141	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	5
