organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	7	5	8
