organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	spp.	SPP	hm13	259190	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-17,IL-22,	IL22	il22	553964	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	IL-17,IL-22,	IL-22	IL22	50616	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	IL-17,IL-22,	IL-17	IL17A	3605	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	9	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	9	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	9	13
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	9	13
