organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	C3	C3	C3	397072	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	CP	CP	CP	406870	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	IL-6,MCP1,PAI-1,	IL-6	IL-6	100628202	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	IL-6,MCP1,PAI-1,	MCP1	CCL2	397422	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	PAI-1,	PAI1	SERPINE1	396945	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	MCP1,	MCP1	CCL2	397422	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	IL-8,	IL8	CXCL8	396880	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	CTGF,	CTGF	CCN2	100152141	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	CTGF,IL-8,TNF-a	CTGF	CCN2	100152141	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	p53,	P53	TP53	397276	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	1p21,p16,p53,p27	P53	TP53	397276	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	Icel	ICE1	ICE1	102164398	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	LRP5/8	LRP8	LRP8	100187577	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	LRP5/8	LRP5	LRP5	100524299	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	B-Catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	IL6	IL6	IL6	399500	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	IL6	IL6	IL-6	100628202	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	IL6	IL6	IL6	107652590	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	CS	CS	CS	397519	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	TGF-A	TGFA	TGFA	397484	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	10	28
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	10	28
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	28
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	28
10090	Mus musculus	Rodents	NF-kb	NF-KB	Nfkb1	18033	ncbigene_synonym	10	28
10090	Mus musculus	Rodents	IL-6,MCP1,PAI-1,	IL-6	Il6	16193	ncbigene_synonym	10	28
