organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EphA1	EPHA1	Epha1	13835	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	EphB1	EPHB1	Ephb1	270190	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	EphB2	EPHB2	Ephb2	13844	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	EphB4	EPHB4	Ephb4	13846	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	EphA1	EPHA1	EPHA1	100338483	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EphA2	EPHA2	EPHA2	100343518	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EphB1	EPHB1	EPHB1	100348083	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EphB2	EPHB2	EPHB2	100359223	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EphB4	EPHB4	EPHB4	100359286	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EphA1	EPHA1	EPHA1	525946	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EphA2	EPHA2	EPHA2	512798	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EphB1	EPHB1	EPHB1	534731	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EphB2	EPHB2	EPHB2	535137	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EphB4	EPHB4	EPHB4	515756	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EphA1	EPHA1	EPHA1	2041	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EphB1	EPHB1	EPHB1	2047	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EphB2	EPHB2	EPHB2	2048	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	(early)	EARLY	lds	45894	ncbigene_synonym	2	6	3
