organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	PSY	PSY	Psy1	543988	ncbigene_synonym	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	101253762	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	LCYB	LCYB	LCY1	544104	ncbigene_synonym	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	LCYE	LCYE	CrtL-e-1	544129	ncbigene_synonym	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	837626	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CCD1	CCD1	CCD1	825527	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CCD1	CCD1	RUNX2	860	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CCD1	CCD1	DIXDC1	85458	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CYP97A/HYD	HYD	UBR5	51366	ncbigene_synonym	NA	5	3
