organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	16
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	14	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	RalGEF	RALGEF	RALGDS	5900	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	16
9606	Homo sapiens	Primates	RALB	RALB	RALB	5899	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	16
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	16
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	16
