organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TDO)	TDO	DLX3	1747	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(TDO)	TDO	TDO2	6999	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fmd	FMD	FLNA	2316	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fmd	FMD	FSHMD1A	2489	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	HIOMT	HIOMT	ASMT	438	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Arat↓	ARAT	DGAT1	8694	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Arat↓	ARAT	DGAT2	84649	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Arat↓	ARAT	AWAT2	158835	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Arat	ARAT	DGAT1	8694	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Arat	ARAT	DGAT2	84649	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Arat	ARAT	AWAT2	158835	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SLT	SLT	MCHR2	84539	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TNA	TNA	CLEC3B	7123	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	(TDO)	TDO	NA	32026	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	KrA	KRA	kra	40680	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	KrA	KRA	kraken	33265	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	KrA	KRA	Myd88	35956	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	KrA	KRA	kra	40680	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	TpH	TPH	Hn	38871	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AANAT	AANAT	speck	37867	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	SLT	SLT	slt	252655	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	TNA	TNA	tna	39217	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	MAO	MAO	mao	404730	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	TpH	TPH	tph1a	352943	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	AANAT	AANAT	aanat2	30685	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	HIOMT	HIOMT	asmt	100141344	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	Arat↓	ARAT	dgat2	565316	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	Arat	ARAT	dgat2	565316	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	ACD	ACD	acd	794664	ncbigene_symbol	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AAAD	AAAD	aaaD	5625560	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arat↓	ARAT	araJ	949077	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arat	ARAT	araJ	949077	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SLT	SLT	slt	948908	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SLT	SLT	mltB	947184	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACD	ACD	ubiH	947388	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpD	TRPD	trpD	945109	ncbigene_symbol	3	5
